2018-04-15 17:15:45.042207,1185703.5692704376,6400.0,1e-05,0.020006,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:23:18.115454,1255140.317601325,6400.0,1e-05,0.025005,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:23:37.014358,1255162.4737958836,6400.0,1e-05,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:23:53.873029,1255497.2227940354,6400.0,1e-05,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:24:14.133653,1248233.4110429012,6400.0,1e-05,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:31:46.472661,1255459.058851243,6400.0,1e-05,0.030004,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:32:03.114594,1255661.0925654192,6400.0,1e-05,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:32:22.197421,1255149.0806339795,6400.0,1e-05,0.030004,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:32:39.675389,1235377.2929483827,6400.0,1e-05,0.030004,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:40:06.799402,1255358.4338847091,6400.0,1e-05,0.035003,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:40:25.842779,1255531.44689244,6400.0,1e-05,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:40:42.463297,1255300.8273771931,6400.0,1e-05,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:41:00.567309,1220105.6869516522,6400.0,1e-05,0.035003,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:48:26.348881,1255990.5181791733,6400.0,1e-05,0.040002,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:48:44.813157,1255619.1058408963,6400.0,1e-05,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:49:02.074264,1255527.541979871,6400.0,1e-05,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:49:19.750940,1197462.3350309248,6400.0,1e-05,0.040002,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:56:44.059848,1255286.547906757,6400.0,1e-05,0.045001000000000006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:57:00.052386,1255407.0119206344,6400.0,1e-05,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:57:19.781554,1255877.5388960433,6400.0,1e-05,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:57:36.453226,1176321.633814512,6400.0,1e-05,0.045001000000000006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:04:39.867261,1255356.4343955554,6400.0,1e-05,0.05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:04:58.388466,1255820.7437762634,6400.0,1e-05,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:05:15.898153,1255427.2684867806,6400.0,1e-05,0.05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:12:18.182103,1255594.7155957974,6400.0,0.0050089999999999996,1e-05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:12:36.083411,1255131.6313831753,6400.0,0.0050089999999999996,1e-05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:12:52.278501,1255729.6339873818,6400.0,0.0050089999999999996,1e-05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:13:08.389390,1239557.7930905526,6400.0,0.0050089999999999996,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:13:24.258714,1198216.864253779,6400.0,0.0050089999999999996,1e-05,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:13:39.580561,1167894.8520589836,6400.0,0.0050089999999999996,1e-05,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:20:07.082176,1256367.56734345,6400.0,0.0050089999999999996,0.0050089999999999996,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:20:28.341312,1257331.568458496,6400.0,0.0050089999999999996,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:20:50.882403,1257568.6588471911,6400.0,0.0050089999999999996,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:21:13.554995,1249939.536905454,6400.0,0.0050089999999999996,0.0050089999999999996,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:31:45.262888,1256166.40347506,6400.0,0.0050089999999999996,0.010008,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:32:06.621896,1256923.5385005197,6400.0,0.0050089999999999996,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:32:26.569962,1256896.585185764,6400.0,0.0050089999999999996,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:32:50.262361,1214865.9471710282,6400.0,0.0050089999999999996,0.010008,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:42:54.989432,1256538.303330023,6400.0,0.0050089999999999996,0.015007,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:43:14.768755,1256158.199359438,6400.0,0.0050089999999999996,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:43:34.086479,1256864.583695299,6400.0,0.0050089999999999996,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:54:04.575034,1256913.9846753832,6400.0,0.0050089999999999996,0.020006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:54:22.833127,1256774.2144458522,6400.0,0.0050089999999999996,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 18:54:43.381892,1256906.7678529334,6400.0,0.0050089999999999996,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:05:05.015909,1257223.4092240904,6400.0,0.0050089999999999996,0.025005,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:05:26.042508,1257068.2063804974,6400.0,0.0050089999999999996,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:05:46.129004,1250617.8046228755,6400.0,0.0050089999999999996,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:15:58.929510,1256890.7223194684,6400.0,0.0050089999999999996,0.030004,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:16:17.804700,1256747.771604712,6400.0,0.0050089999999999996,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:16:37.278441,1224090.0066088182,6400.0,0.0050089999999999996,0.030004,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:26:19.826789,1257532.1573180498,6400.0,0.0050089999999999996,0.035003,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:26:39.702766,1256587.4121299933,6400.0,0.0050089999999999996,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:27:00.145687,1201743.034927887,6400.0,0.0050089999999999996,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:36:37.907428,1255776.979058907,6400.0,0.0050089999999999996,0.040002,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:36:57.825232,1256483.1350389526,6400.0,0.0050089999999999996,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:37:19.589345,1182785.3776854775,6400.0,0.0050089999999999996,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:46:20.097020,1256926.2660875914,6400.0,0.0050089999999999996,0.045001000000000006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:46:40.368276,1256560.1069135882,6400.0,0.0050089999999999996,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:47:02.281078,1162329.7678643076,6400.0,0.0050089999999999996,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:55:53.972348,1255927.9000283882,6400.0,0.0050089999999999996,0.05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 19:56:12.804979,1258350.1333978048,6400.0,0.0050089999999999996,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:05:30.575904,1255492.6714910315,6400.0,0.010008,1e-05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:05:46.970435,1255216.4614061431,6400.0,0.010008,1e-05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:06:03.010224,1255223.1400142119,6400.0,0.010008,1e-05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:06:19.518804,1220353.8312959722,6400.0,0.010008,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:06:35.170331,1175060.8919484788,6400.0,0.010008,1e-05,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:13:19.868554,1255908.7643361238,6400.0,0.010008,0.0050089999999999996,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:13:39.699148,1256785.9750729827,6400.0,0.010008,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:14:00.834482,1253837.1905265944,6400.0,0.010008,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:24:51.562826,1256063.6611278083,6400.0,0.010008,0.010008,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:25:11.919190,1257428.5241774172,6400.0,0.010008,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:25:31.767861,1230871.122569379,6400.0,0.010008,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:35:52.098966,1256236.3681763867,6400.0,0.010008,0.015007,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:36:18.378587,1256338.3684302445,6400.0,0.010008,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:36:40.254043,1192004.3762179967,6400.0,0.010008,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:47:00.720639,1256891.6964083456,6400.0,0.010008,0.020006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:47:20.623813,1256365.4450564533,6400.0,0.010008,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:57:58.296911,1256709.1164896986,6400.0,0.010008,0.025005,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 20:58:18.366304,1256851.8637439264,6400.0,0.010008,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:08:21.272678,1256070.1428278077,6400.0,0.010008,0.030004,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:08:42.150641,1255575.709064566,6400.0,0.010008,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:17:40.236390,1256266.2846023852,6400.0,0.010008,0.035003,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:18:00.041582,1256976.3230003656,6400.0,0.010008,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:27:03.503744,1256585.0247093362,6400.0,0.010008,0.040002,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:27:23.878222,1256395.5655477725,6400.0,0.010008,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:36:33.349815,1256339.258230677,6400.0,0.010008,0.045001000000000006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:36:53.595192,1256991.7750483132,6400.0,0.010008,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:45:37.723041,1256134.9202005933,6400.0,0.010008,0.05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:45:57.871395,1248689.253165085,6400.0,0.010008,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:54:29.598482,1255093.9710995073,6400.0,0.015007,1e-05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:54:46.646491,1255304.750534199,6400.0,0.015007,1e-05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:55:03.603947,1250905.9813264955,6400.0,0.015007,1e-05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 21:55:18.966290,1187698.483364865,6400.0,0.015007,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:01:59.764275,1255787.01415877,6400.0,0.015007,0.0050089999999999996,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:02:20.049553,1255864.9725117863,6400.0,0.015007,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:02:43.593586,1201796.4595307459,6400.0,0.015007,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:13:46.040576,1256742.1367311766,6400.0,0.015007,0.010008,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:14:06.193977,1256553.8158716224,6400.0,0.015007,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:25:08.242580,1255979.8855186733,6400.0,0.015007,0.015007,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:25:29.005727,1256899.0239105038,6400.0,0.015007,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:35:41.507569,1256556.2492427719,6400.0,0.015007,0.020006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:36:04.442888,1256485.1251298708,6400.0,0.015007,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:45:46.823778,1256729.8276112035,6400.0,0.015007,0.025005,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:46:06.968590,1251215.9921660046,6400.0,0.015007,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:55:58.835923,1255700.541405359,6400.0,0.015007,0.030004,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 22:56:18.073368,1244406.129944833,6400.0,0.015007,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:05:16.747270,1256164.397652841,6400.0,0.015007,0.035003,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:05:34.751166,1226322.9196245936,6400.0,0.015007,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:14:12.666970,1256282.072629956,6400.0,0.015007,0.040002,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:14:33.496817,1209190.3178489243,6400.0,0.015007,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:23:07.870529,1256619.1590198572,6400.0,0.015007,0.045001000000000006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:23:26.532665,1193021.0171483704,6400.0,0.015007,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:32:08.926482,1255877.1702753308,6400.0,0.015007,0.05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:32:28.172284,1178058.7883232962,6400.0,0.015007,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:40:36.102683,1255581.4989259394,6400.0,0.020006,1e-05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:40:52.452962,1255642.3700088437,6400.0,0.020006,1e-05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:41:11.169431,1229572.5698311636,6400.0,0.020006,1e-05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:48:09.480711,1256911.8942473356,6400.0,0.020006,0.0050089999999999996,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:48:28.789598,1256074.2590820224,6400.0,0.020006,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 23:59:41.743506,1256343.6863885033,6400.0,0.020006,0.010008,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:00:03.697284,1256832.4770121828,6400.0,0.020006,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:10:52.851459,1257030.0521951215,6400.0,0.020006,0.015007,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:11:16.055499,1246384.9942869782,6400.0,0.020006,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:21:28.002430,1256280.3492839967,6400.0,0.020006,0.020006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:21:54.168689,1232067.9107535142,6400.0,0.020006,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:31:36.909922,1256373.8457161072,6400.0,0.020006,0.025005,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:31:59.768203,1207722.2182175047,6400.0,0.020006,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:41:15.187303,1256655.5966547157,6400.0,0.020006,0.030004,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:41:35.978570,1184999.0233098832,6400.0,0.020006,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:50:09.677497,1256571.449392856,6400.0,0.020006,0.035003,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:50:29.942857,1165177.4896094599,6400.0,0.020006,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 00:59:03.566665,1256212.014353779,6400.0,0.020006,0.040002,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 01:07:31.723178,1256695.432205975,6400.0,0.020006,0.045001000000000006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-16 01:15:43.343068,1256379.0803735468,6400.0,0.020006,0.05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
